file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_06623.150-06625.100,དེ་ད། ཨེ་ནས། འཕྲལ་ལ་དཀའ་ངལ་ཡོད་ནས།  ,de da/_e nas/_'phral la dka' ngal yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06623.150-06625.100.wav,STT_TT,3,36,1.950000000000728,wav16k/STT_TT00046_06623.150-06625.100.wav,དེ་དང་། ཨེ་ནས། འཕྲལ་ལ་དཀའ་ངལ་ཡོད་ན་།
STT_TT00219_00993.050-00998.750,གཉིས་ནས་རི་དྭགས་དེ་བསད་པ་ཡིན་ན། རི་དྭགས་དེ་ཨ་མ་དེ་འདྲའི་ཡིན་པ་ཡིན་ན། དེའི་གཞུག་གུ་ལ་ཡ། བུ་གུ་གཉིས་ཙི་གསུམ་ཙི་འདྲ་ཡོད་ན། དེ་གས་ཤི་འགྲོ་ཡ་གི་ ,gnyis nas ri dwags de bsad pa yin na/_ri dwags de a ma de 'dra'i yin pa yin na/_de'i gzhug gu la ya/_bu gu gnyis tsi gsum tsi 'dra yod na/_de gas shi 'gro ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00993.050-00998.750.wav,STT_TT,3,140,5.7000000000000455,wav16k/STT_TT00219_00993.050-00998.750.wav,གཉིས་ནས་རི་དྭགས་དེ་བསད་པ་ཡིན་ན། རི་དྭགས་དེ་ཨ་མ་དེ་འདྲི་ཡིན་པ་ིན་ནི། དེའི་གཞུག་གུ་ལ་ཡ། པུ་གུ་གཉིས་ཙི་གསུམ་ཙི་འདྲ་ཡོད་ན།་འདི་གས་ཤི་འགྲོ་ཡ་གི་ཟོལ།
STT_TT00217_00792.250-00793.200,ཁེ་ས་ང་ཚོས་དེ་འདྲའི་གསུངས་སོང་ང་།  ,khe sa nga tshos de 'dra'i gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00792.250-00793.200.wav,STT_TT,3,35,0.9500000000000456,wav16k/STT_TT00217_00792.250-00793.200.wav,ཁ་སང་ང་ཚོས་དེ་འདྲའ་གསུངས་སོང་ང་།
STT_TT00217_00507.850-00508.850,ཁ་སང་ང་ཚོས་བཤད་སོང་ང་།  ,kha sang nga tshos bshad song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00507.850-00508.850.wav,STT_TT,3,24,1.0,wav16k/STT_TT00217_00507.850-00508.850.wav,ཁ་སང་ང་ཚོས་བཤད་སོང་ང་།
STT_TT00220_01131.800-01134.000,ཁོ་ཁས་ལེན་རྒྱུ་འཁེལ་ཡ་གི་ཟོལ་ར་ད་དེ་འདྲ་གི་སྐད་ཆ་མིན་པ་བྱས།  ,kho khas len rgyu 'khel ya gi zol ra da de 'dra gi skad cha min pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01131.800-01134.000.wav,STT_TT,3,61,2.200000000000045,wav16k/STT_TT00220_01131.800-01134.000.wav,ཁོ་ཁས་ལེན་རྒྱུ་ཁེར་ཡ་གི་ཟོལ་དང། དེ་འདྲ་གི་སྐད་ཆ་མིན་པ་བྱས།
STT_TT00047_02132.300-02135.100,གང་ཞིག་བསྒྲིམས་ཏེ་ཁྲོ་འཇོམས་པ། དེ་ནི་འདི་དང་གཞན་དུ་བདེ།  ,gang zhig bsgrims te khro 'joms pa/_de ni 'di dang gzhan du bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02132.300-02135.100.wav,STT_TT,3,57,2.799999999999727,wav16k/STT_TT00047_02132.300-02135.100.wav,གང་ཞིག་བསྒྲིམས་ཏེ་ཁྲོ་འཇོམས་པ། དེ་ནི་འདི་དང་གཞན་དུ་བདེ།
STT_TT00219_01129.900-01131.200,ཁེ་ཕན་རག་ཡ་གི་ཟོལ་འདྲ་རེད་འདུག་ན།  ,khe phan rag ya gi zol 'dra red 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01129.900-01131.200.wav,STT_TT,3,35,1.2999999999999543,wav16k/STT_TT00219_01129.900-01131.200.wav,ློ་ཁེ་ཕན་རག་ཡ་གི་ཟོལ་འདྲ་རེད་འདུག་ན།
STT_TT00216_01075.150-01076.600,དེ་འདྲའི་གི་ལས་ཀ་ཐབས་སྡུག་སྒང་ལ་འགྲོ་ཡ་ ,de 'dra'i gi las ka thabs sdug sgang la 'gro ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_01075.150-01076.600.wav,STT_TT,3,40,1.449999999999818,wav16k/STT_TT00216_01075.150-01076.600.wav,དེ་འདྲ་གི་ལས་ཀ་ཐབས་སྡུག་སྒང་ལ་འགྲོ་ཡ་གི
STT_TT00046_05221.500-05225.100,ང་ཨེ་ནས་བསོད་ནམས་བསགས་པའི། ད་འབྲས་བུ་དེ་རིང་ཨེ་ནས། བདེ་སྐྱིད་འདྲ་བོ་ཕུན་སུམ་ཚོགས་པ་འདྲ་བོ།  ,nga e nas bsod nams bsags pa'i/_da 'bras bu de ring e nas/_bde skyid 'dra bo phun sum tshogs pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05221.500-05225.100.wav,STT_TT,3,92,3.600000000000364,wav16k/STT_TT00046_05221.500-05225.100.wav,ང་ཨེ་ནས་བསོད་ནམས་བསགས་པའི། ད་འབྲས་བུ་དེ་རིང་ཨེ་ནས་བདེ་སྐྱིད་འདྲ་བོ་ཕུན་སུམ་ཚོགས་པ་འདྲ་བོ།
STT_TT00217_01048.250-01049.200,བསམ་བློ་ཞེ་བོ་ཅིག་འཁོར་སོང་བསམ།  ,bsam blo zhe bo cig 'khor song bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_01048.250-01049.200.wav,STT_TT,3,33,0.9500000000000456,wav16k/STT_TT00217_01048.250-01049.200.wav,བསམ་བློ་ཞེ་བོ་ཅིག་འཁོར་སོང་བསམ།
STT_TT00217_00260.200-00261.950,ད་ང་ཚོ་གང་ག་གཅིག་པ་གཅིག་རྐྱང་རེད་གསུངས་པ་རེད།  ,da nga tsho gang ga gcig pa gcig rkyang red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00260.200-00261.950.wav,STT_TT,3,47,1.75,wav16k/STT_TT00217_00260.200-00261.950.wav,ད་ང་ཚོ་གང་ག་གཅིག་པ་གཅིག་རྐྱང་རེད་གསུངས་པ་རེད།
STT_NS0136_0148_1147349_to_1156168,དེ་ཁ་ཚ་བོ་ཟ་མ་ཐུབ་མྱི་ཡོད་རེད། ཁ་ཤས་ནི་ཁ་ཚ་བོ་དགའ་བོ་མེད་མྱི་ཡོད་རེད། ཐ་རིན་ཟས་ཀི་རིགས་སྣ་ཁ་འཛོམས་པོ་ཅིག་ཉོ་ཐུབ་ན་ཨེ་ནས་ངས་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ཡ། ཐ་ ,de kha tsha bo za ma thub myi yod red/_kha shas ni kha tsha bo dga' bo med myi yod red/_tha rin zas ki rigs sna kha 'dzoms po cig nyo thub na e nas ngas yag po yod red bsam gi 'dug rA ya/_tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0148_1147349_to_1156168.wav,STT_NS,3,158,8.819,wav16k/STT_NS0136_0148_1147349_to_1156168.wav,དེ་་ཁ་ཚ་བོ་ཟ་མ་ཐུབ་མྱི་ཡོད་རེད། ཁ་ཤས་ནི་ཁ་ཚ་བོ་དགའ་བོ་མེད་མྱི་ཡོད་རེད། ཐ་རིན་འཛིན་གི་རིགས་སྣ་བ་འཛོམས་པོ་ཅིག་ཉོ་ཐུབ་ན་ཨེ་ནས་ངས་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱད་ཡ། ཐ་།
STT_TT00216_00674.100-00675.450,ཤིང་ནང་བཞིན་བྱས་ནས་སྡོད་ཤོག་གསུངས་པ་རེད།  ,shing nang bzhin byas nas sdod shog gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00674.100-00675.450.wav,STT_TT,3,42,1.3500000000000227,wav16k/STT_TT00216_00674.100-00675.450.wav,ཤིང་ནང་བཞིན་བྱས་ནས་སྡོད་ཤོག་གསུངས་པ་རེད།
STT_TT00220_00014.650-00017.250,གང་ཞིག་བསམས་ཏེ་བྱར་བརྩམས་པ། དེ་ལས་གཞན་དུ་མི་བསམ་སྟེ།  ,gang zhig bsams te byar brtsams pa/_de las gzhan du mi bsam ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00014.650-00017.250.wav,STT_TT,3,54,2.6,wav16k/STT_TT00220_00014.650-00017.250.wav,གང་ཞིག་བསམས་དེ་བྱར་བརྩམ་པ། དེ་ལས་གཞན་དུ་མི་བསམ་སྟེ།
STT_TT00218_00248.100-00249.800,སྤུས་དག་པོ་གཅིག་གིས་བཤད་བཞག་རྒྱོ་གཅིག་ལ་ཡ།  ,spus dag po gcig gis bshad bzhag rgyo gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00248.100-00249.800.wav,STT_TT,3,44,1.700000000000017,wav16k/STT_TT00218_00248.100-00249.800.wav,སྤུས་དག་པོ་ཅིག་གིས་བཤད་བཞག་རྒྱོ་ཅིག་ལ་ཡ།
STT_TT00046_05562.100-05566.550,ད་མིའི་ཤག་མཚེས་དཔེ། རྩ་ལ་ཕྱིན་པ་ཡིན་ནས་དཔེ། སྒོ་དེ་ཊག་ཊག་ཊག་ཊག་ཟེ་དེ་འདྲས་མ་རྡུངས་གསུང་གི་ཡོད་རེད།  ,da mi'i shag mtshes dpe/_rtsa la phyin pa yin nas dpe/_sgo de Tag Tag Tag Tag ze de 'dras ma rdungs gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05562.100-05566.550.wav,STT_TT,3,100,4.449999999999818,wav16k/STT_TT00046_05562.100-05566.550.wav,ད་མིའི་ཤག་མཚེ་པའི་རྩ་ལ་ཕྱིན་པ་ཡིན་ནས་དཔེ་གོ་ཏེ་ཏྲག་ྲག་ྲག་ག་་དེ་འདྲའི་མ་རྡུང་གསུང་གི་ཡོད་རེད།
STT_TT00046_07370.400-07371.900,ཨེ་ནས་ཁོ་དཔེ་ཆ་ཀློག་ནས་བཞག ,e nas kho dpe cha klog nas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07370.400-07371.900.wav,STT_TT,3,27,1.5,wav16k/STT_TT00046_07370.400-07371.900.wav,ཨེ་ནས་ཁོ་དཔེ་ཆ་ག་ཀློག་ནས་བཞག
STT_TT00217_00191.750-00192.850,ཅིག་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།  ,cig cig yong bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00191.750-00192.850.wav,STT_TT,3,32,1.0999999999999943,wav16k/STT_TT00217_00191.750-00192.850.wav,དེ་འདྲ་ཅིག་ཅིག་ཡོང་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00216_00005.550-00006.650,ཁ་མིག་ཡར་ལྟ་བྱེད་མྱི་གི་མི་ཆགས།  ,kha mig yar lta byed myi gi mi chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00005.550-00006.650.wav,STT_TT,3,33,1.1000000000000003,wav16k/STT_TT00216_00005.550-00006.650.wav,ཁ་མིག་ཡར་ལྟ་བྱེད་ངེ་གི་མི་ཆགས།
STT_TT00219_00240.350-00242.500,ལུས་ངག་བཅས་པའི་འབྲས་བུ་ཡང་། སྤྱོད་པ་ཞན་པས་དེ་ལྟ་མིན།  ,lus ngag bcas pa'i 'bras bu yang /_spyod pa zhan pas de lta min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00240.350-00242.500.wav,STT_TT,3,54,2.1500000000000057,wav16k/STT_TT00219_00240.350-00242.500.wav,ལུས་ངག་བཅས་པའི་འབྲས་བུ་ཡང་། སྤྱོད་པ་གཞན་པས་དེ་ལྟར་མིན།
STT_TT00217_00384.600-00386.150,ཡ་ཁོ་རང་རྩ་བ་ཉིད་ནས་མ་བྱས་པ་བྱས་བྱས།  ,ya kho rang rtsa ba nyid nas ma byas pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00384.600-00386.150.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00217_00384.600-00386.150.wav,ཡག་ཁོ་རང་རྩ་བ་ཉིད་ནས་མ་བྱེད་པ་བྱས་བྱས།
STT_TT00216_00270.650-00272.000,ད་འདི་དྲན་པ་སྐྱེ་ཡ་ཐབས་ཤེས་དེ་རེད།  ,da 'di dran pa skye ya thabs shes de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00270.650-00272.000.wav,STT_TT,3,36,1.3500000000000227,wav16k/STT_TT00216_00270.650-00272.000.wav,ད་འདི་དྲན་པ་སྐྱེ་ཡ་གི་ཐབས་ཤེས་འདི་རེད།
STT_TT00038_06498.900-06499.650,སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་ ,sems can rnams kyi don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06498.900-06499.650.wav,STT_TT,3,25,0.75,wav16k/STT_TT00038_06498.900-06499.650.wav,སེམས་ཅན་རྣམས་ཀྱི་དུན་དུ་
STT_TT00045_04724.650-04726.300,འཇུག་པ་བདེ་བར་མཛོད། གསུངས་བ་ནང་བཞིན་གི།  ,'jug pa bde bar mdzod/_gsungs ba nang bzhin gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04724.650-04726.300.wav,STT_TT,3,41,1.6500000000005457,wav16k/STT_TT00045_04724.650-04726.300.wav,འཇུག་པ་བདེ་བར་མཛོད། གསུངས་བ་ནང་བཞིན་གི་
STT_TT00218_01043.900-01045.100,ནང་པའི་ཆོས་དེ་ཡག་པོ་འདུག་ཟེ།  ,nang pa'i chos de yag po 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01043.900-01045.100.wav,STT_TT,3,30,1.199999999999818,wav16k/STT_TT00218_01043.900-01045.100.wav,ནང་པའི་ཆོས་འདི་ཡག་པོ་འདུག་ཟེ
STT_TT00219_00830.550-00831.500,ལྟོ་ཆས་བཟའ་གི་ཡོད་བསམ་བསམ།  ,lto chas bza' gi yod bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00830.550-00831.500.wav,STT_TT,3,28,0.9500000000000456,wav16k/STT_TT00219_00830.550-00831.500.wav,ལྟོ་ཆས་ཟ་གི་ཡོད་བསམ་ས།
STT_TT00217_00316.450-00318.150,འབྲེལ་བ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་བྱེད་དགོས་ཀི་ཡོད་རེད།  ,'brel ba 'dra ma 'dra mang po zhe bo byed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00316.450-00318.150.wav,STT_TT,3,53,1.6999999999999886,wav16k/STT_TT00217_00316.450-00318.150.wav,འབྲེལ་བ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_TT00220_01231.250-01232.050,དེ་གཉིས་མ་གཏོགས་ཡོད་མ་རེད།  ,de gnyis ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01231.250-01232.050.wav,STT_TT,3,28,0.7999999999999545,wav16k/STT_TT00220_01231.250-01232.050.wav,འདི་གཉིས་མ་གཏོགས་ཡོད་མ་རེད།
STT_TT00217_00509.200-00510.250,ཤེས་བཞིན་གྱིས་བྱ་ར་བྱེད་དགོས་རེད་ཟེ།  ,shes bzhin gyis bya ra byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00509.200-00510.250.wav,STT_TT,3,38,1.0500000000000114,wav16k/STT_TT00217_00509.200-00510.250.wav,ཤེས་བཞིན་གིས་བྱ་ར་བྱེད་དགོས་རེདེ།
STT_CS-X-2010-M-D-B06-6-R-01_0095_943996_to_946097,ཨ་ནས་ད་ལྟ་ཉི་ཤུ་རྩ་གཉིས་སླེབས་ཡོད་རཱ། ཉི་ཤུ་རྩ་གཉིས་ཡོད་བ།  ,a nas da lta nyi shu rtsa gnyis slebs yod rA/_nyi shu rtsa gnyis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0095_943996_to_946097.wav,STT_CS,3,60,2.101,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0095_943996_to_946097.wav,ཨ་ནས་ད་ལྟ་ཉི་ཤུ་རྩ་གཉིས་སླེབས་ཡོད་རཱ། ཉི་ཤུ་རྩ་གཉིས་ཡོད་བ།
STT_TT00041_04506.400-04508.900,ཏེ་ལོ་པ་ཉ་གསོན་བསྲེག་བྱེད་པར་གཟིགས་པ་སོགས་དང་།  ,te lo pa nya gson bsreg byed par gzigs pa sogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04506.400-04508.900.wav,STT_TT,3,48,2.5,wav16k/STT_TT00041_04506.400-04508.900.wav,ཏེ་ལོ་པ་ཉ་གསོན་སྲེག་བྱེད་པར་གཟིགས་པ་སོགས་དང་།
STT_TT00216_00465.650-00467.500,བུ་གུ་དེ་ཐོ་སོང་སྤོ་སོང་འདྲ་ཞེ་བོ་ཅིག་འདུག་ཟེ་བྱས།  ,bu gu de tho song spo song 'dra zhe bo cig 'dug ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00465.650-00467.500.wav,STT_TT,3,52,1.8500000000000227,wav16k/STT_TT00216_00465.650-00467.500.wav,པུ་གུ་འདི་མཐོ་སོམ་སྤོ་སོམ་ར་ཞེ་བོ་ཅིག་འདུག་ཟེ་བྱས།
STT_TT00218_00209.900-00210.900,བསམ་བློ་བསྲུང་དགོས་རེད་ད་ཟེ།  ,bsam blo bsrung dgos red da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00209.900-00210.900.wav,STT_TT,3,30,1.0,wav16k/STT_TT00218_00209.900-00210.900.wav,བསམ་བློ་སྲུང་དགོས་རེད་དཱ།
STT_TT00219_01044.900-01046.950,ཡིན་ནས་ཡང་། ཚུལ་ཁྲིམས་ཁས་བླང་ཡ་འདི་དང་།  ,yin nas yang /_tshul khrims khas blang ya 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01044.900-01046.950.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00219_01044.900-01046.950.wav,ཡིན་ནའང་། ཚུལ་ཁྲིམས་ཁས་བླངས་ཡ་འདི་དང་།
STT_TT00220_01210.500-01211.500,དེ་འདྲའི་རེད་འདུག རེད་མི་འདུག ,de 'dra'i red 'dug_red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01210.500-01211.500.wav,STT_TT,3,30,1.0,wav16k/STT_TT00220_01210.500-01211.500.wav,དེ་འདྲ་རེད་འདུག་རེད་མི་འདུག
STT_CS-X-2018-M-D-B01-1-R-01_0088_616117_to_624445,ཨ་ནས་ང་། ང་ཚོ་རཱ་བསྡད་བསྡད་ཡིན་ད་རཱ། ཨ་ནས་རཱ་ང་ཚོ་རཱ། ཚ་བ་འཚིག་སོང་ད་རཱ། ཨ་ནས་རཱ། ཨ་ནས།  ,a nas nga /_nga tsho rA bsdad bsdad yin da rA/_a nas rA nga tsho rA/_tsha ba 'tshig song da rA/_a nas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0088_616117_to_624445.wav,STT_CS,3,89,8.328,wav16k/STT_CS-X-2018-M-D-B01-1-R-01_0088_616117_to_624445.wav,ཨ་ནས་ང་ཚོ་རཱ། བསྡད་བསྡད་ཡིན་རཱ། ཨ་ནས་རཱ། ང་ཚོ་རཱ། ཚལ་འྱིལ་སོང་ད་རཱ། ཨ་ནས་རཱ། ཨ་ནས།
STT_TT00219_00552.700-00554.550,ཁོ་གཉིས་གཉིས་ཚུར་ཅིག་འགབ་ཐུག་འདྲ་ཅིག་བརྒྱབ་ཡོང་གི་འདུག་ན།  ,kho gnyis gnyis tshur cig 'gab thug 'dra cig brgyab yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00552.700-00554.550.wav,STT_TT,3,59,1.849999999999909,wav16k/STT_TT00219_00552.700-00554.550.wav,ཁོ་གཉིས་གཉིས་ཚུར་ཅིག་དགའ་སྡུག་འདྲ་ཅིག་བརྒྱབ་ཡོང་གི་འདུག་ན།
STT_TT00216_00620.300-00623.100,ཁྱེར་མིན་འགྲོ། ཁོས་ཁྱེར་མིན་འགྲོ། ཁོས་ཁྱེར་མིན་འགྲོ། གང་ག་དོགས་པ་བྱས།  ,khyer min 'gro/_khos khyer min 'gro/_khos khyer min 'gro/_gang ga dogs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00620.300-00623.100.wav,STT_TT,3,71,2.800000000000068,wav16k/STT_TT00216_00620.300-00623.100.wav,ཁྱེར་མིན་འགྲོ། ཁོས་ཁྱེར་མིན་འགྲོ། ཁོས་ཁྱེར་མིན་འགྲོ གང་ག་དོགས་པ་བྱེས།
STT_TT00043_02050.450-02052.250,སེམས་ཅན་གཞན་དང་གཞན་པ་ཚོ་ཡེ།  ,sems can gzhan dang gzhan pa tsho ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02050.450-02052.250.wav,STT_TT,3,29,1.800000000000182,wav16k/STT_TT00043_02050.450-02052.250.wav,སེམས་ཅན་གཞན་དང་གཞན་པ་ཚོ་ཡེ།
STT_TT00219_01182.950-01186.150,ཕར་ཕྱོགས་ལ་གནོད་བསྐྱལ། ཕ་གི་སྲོག་ཤོར་རྒྱུ་གང་ག་བྱེད་བྱས་བསྡད་ངེ་དེ་འདྲའི་ཆགས་ ,phar phyogs la gnod bskyal/_pha gi srog shor rgyu gang ga byed byas bsdad nge de 'dra'i chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01182.950-01186.150.wav,STT_TT,3,78,3.200000000000045,wav16k/STT_TT00219_01182.950-01186.150.wav,ཕར་ཕྱོགས་ལ་གནོད་སྐྱེལ། ཕ་གི་སྲོག་ཤོར་རྒྱུ་གང་ག་བྱས་བྱས་སྡོད་ྱེ་དེ་འདྲ་ཆགས་བྱས།
STT_TT00217_00734.150-00735.450,བསམ་བློ་བཏང་ཐུབ་ངེ་ཞིག དེ་དགོས་ཀི་ཡོད་རེད་ཟེ།  ,bsam blo btang thub nge zhig_de dgos ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00734.150-00735.450.wav,STT_TT,3,47,1.3000000000000682,wav16k/STT_TT00217_00734.150-00735.450.wav,བསམ་བློ་གཏང་ཐུབ་ངེ་ཞིག འདི་དགོས་ཀི་ཡོད་རེད་ཟེ།
STT_TT00219_01436.050-01436.800,བཤད་ངེ་ཉུང་ཉུང་ཞིག ,bshad nge nyung nyung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01436.050-01436.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00219_01436.050-01436.800.wav,བཤད་ངེ་ཉུང་ཉུང་ཞིག
STT_TT00216_01069.900-01072.750,དགོས་མེད་ཀྱི་ལས་ཀ་དེ་འདྲའི་དང་། སོ་སོ་ལ་ཅིག་ཕ་གི་ཁྲིས་ཐག་ཤོར་སྡོད་ཡ།  ,dgos med kyi las ka de 'dra'i dang /_so so la cig pha gi khris thag shor sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_01069.900-01072.750.wav,STT_TT,3,70,2.849999999999909,wav16k/STT_TT00216_01069.900-01072.750.wav,མགོན་མེད་ཀི་ལས་ཀ་དེ་འདྲ་དང། སོ་སོ་ལ་ཅིག་ཕ་གི་ཁྲི་ཐག་ཤོར་སྡོད་ཡ།
STT_TT00215_00115.200-00115.850,གས་ཅིག་ཞུས་ཡ།  ,gas cig zhus ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00115.200-00115.850.wav,STT_TT,3,15,0.6499999999999915,wav16k/STT_TT00215_00115.200-00115.850.wav,ག་གེ་ཅིག་ཞུས་ཡ།
STT_TT00215_00669.100-00670.550,སོ་སོའི་བླ་མ་ངོས་འཛིན་བྱེད་སྟངས་དེ། ཨོ་དེ་འདྲའི་ཅིག།  ,so so'i bla ma ngos 'dzin byed stangs de/_o de 'dra'i cig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00215_00669.100-00670.550.wav,STT_TT,3,54,1.4499999999999318,wav16k/STT_TT00215_00669.100-00670.550.wav,སོ་སོའི་བླ་མ་ངོས་འཛིན་བྱེད་སྟངས་དེ། འོ་དེ་འདྲ་ཞིག
STT_TT00523_0382_2295420_to_2299452,ཨ། དེ་ཐམས་ཅད་སྟོང་པ་དང་རོ་གཅིག་ཏུ་མཐར་ཐུག་པར་གྱུར་པ་སྟེ་ཞེས་བྱུང་བས།  ,a/_de thams cad stong pa dang ro gcig tu mthar thug par gyur pa ste zhes byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0382_2295420_to_2299452.wav,STT_TT,3,70,4.032,wav16k/STT_TT00523_0382_2295420_to_2299452.wav,ཨ། དེ་ཐམས་ཅད་སྟོང་པ་དང་རོ་གཅིག་ཏུ་མཐར་ཐུག་པར་འགྱུར་བ་སྟེ་ཞེས་འབྱུང་བས།
STT_TT00219_00729.200-00731.050,ད་དེ་རིང་འདི་ཅིག། ས་ཁུལ་འདིའི་ནང་ལ་ཡ།  ,da de ring 'di cig/_sa khul 'di'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00729.200-00731.050.wav,STT_TT,3,39,1.849999999999909,wav16k/STT_TT00219_00729.200-00731.050.wav,ད་དེ་རིང་འདེ་ཅིག་ས་ཁུལ་འདི་ནང་ལ་ཡ།
STT_TT00219_01143.650-01144.300,ད་ག་རེ་བྱས་ནས་བྱས།  ,da ga re byas nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01143.650-01144.300.wav,STT_TT,3,20,0.6499999999998636,wav16k/STT_TT00219_01143.650-01144.300.wav,གང་ལྟར་ག་རེ་བྱས་ན་བྱས།
STT_TT00038_00562.250-00563.500,སྦྱོར་ལམ་གི་གནས་སྐབས་ལ།  ,sbyor lam gi gnas skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00562.250-00563.500.wav,STT_TT,3,25,1.25,wav16k/STT_TT00038_00562.250-00563.500.wav,སྦྱོར་ལམ་གི་གནས་སྐབས་ལ།
STT_TT00219_01032.350-01033.500,རི་དྭགས་དེ་ཤི་དགོས་ཡ་སྡིག་པ་གཅིག ,ri dwags de shi dgos ya sdig pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01032.350-01033.500.wav,STT_TT,3,33,1.150000000000091,wav16k/STT_TT00219_01032.350-01033.500.wav,རི་དྭགས་འདི་ཤི་དགོས་ཡ་སྡིག་པ་ཅིག
